x,y,pressures
122,54,2
122,56,2
122,57,2
122,58,2
122,60,2
122,61,2
122,63,2
122,64,2
122,66,2
122,71,2
122,72,2
122,76,2
122,77,2
122,78,2
122,81,2
122,82,2
122,84,2
122,85,2
122,88,3
122,89,3
122,90,3
122,91,3
122,92,3
122,93,3
122,94,3
122,96,3
122,97,3
122,98,3
122,99,2
122,100,2
122,101,2
122,102,2
122,103,2
122,104,2
122,105,2
122,106,2
122,108,2
122,109,2
122,110,2
122,111,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,121,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,2
122,127,2
123,0,2
123,1,2
123,4,2
123,5,2
123,6,2
123,7,2
123,10,2
123,11,2
123,12,2
123,13,2
123,15,2
123,16,2
123,18,2
123,19,2
123,22,2
123,23,2
123,27,2
123,29,2
123,34,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,45,2
123,46,2
123,48,2
123,50,2
123,51,2
123,55,2
123,57,2
123,59,2
123,63,2
123,65,2
123,68,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,85,2
123,86,2
123,88,3
123,89,3
123,91,3
123,92,3
123,93,3
123,94,3
123,97,3
123,98,3
123,100,2
123,102,2
123,103,2
123,104,2
123,105,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,119,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,0,2
124,1,2
124,3,2
124,6,2
124,7,2
124,11,2
124,12,2
124,13,2
124,14,2
124,16,2
124,17,2
124,18,2
124,19,2
124,21,2
124,22,2
124,25,2
124,27,2
124,28,2
124,29,2
124,30,2
124,32,2
124,33,2
124,35,2
124,40,2
124,42,2
124,44,2
124,45,2
124,46,2
124,49,2
124,51,2
124,52,2
124,53,2
124,54,2
124,57,2
124,58,2
124,59,2
124,60,2
124,62,2
124,63,2
124,65,2
124,67,2
124,68,2
124,69,2
124,72,2
124,73,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,84,2
124,86,2
124,89,3
124,91,3
124,92,3
124,93,3
124,94,3
124,95,3
124,96,3
124,97,3
124,98,3
124,99,2
124,100,2
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,107,2
124,109,2
124,110,2
124,111,2
124,114,2
124,115,2
124,116,2
124,120,2
124,122,2
124,123,2
124,125,2
124,126,2
125,0,2
125,1,2
125,2,2
125,3,2
125,12,2
125,13,2
125,14,2
125,15,2
125,23,2
125,25,2
125,27,2
125,29,2
125,30,2
125,31,2
125,33,2
125,34,2
125,42,2
125,43,2
125,48,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,58,2
125,64,2
125,65,2
125,66,2
125,67,2
125,70,2
125,71,2
125,74,2
125,75,2
125,79,2
125,80,2
125,81,2
125,82,2
125,84,2
125,85,2
125,86,2
125,88,3
125,89,3
125,93,3
125,94,3
125,95,3
125,97,3
125,100,2
125,101,2
125,102,2
125,103,2
125,106,2
125,110,2
125,111,2
125,114,2
125,115,2
125,116,2
125,117,2
125,119,2
125,120,2
125,122,2
125,123,2
125,124,2
125,126,2
125,127,2
126,0,2
126,11,2
126,12,2
126,13,2
126,14,2
126,16,2
126,17,2
126,19,2
126,20,2
126,22,2
126,23,2
126,24,2
126,26,2
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,33,2
126,35,2
126,36,2
126,37,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,47,2
126,48,2
126,49,2
126,50,2
126,52,2
126,53,2
126,58,2
126,59,2
126,60,2
126,61,2
126,63,2
126,65,2
126,66,2
126,67,2
126,68,2
126,70,2
126,71,2
126,72,2
126,79,2
126,82,2
126,83,2
126,84,2
126,85,2
126,87,2
126,88,3
126,89,3
126,90,3
126,91,3
126,92,3
126,94,3
126,95,3
126,96,3
126,97,3
126,98,3
126,106,2
126,107,2
126,110,2
126,112,2
126,113,2
126,114,2
126,118,2
126,119,2
126,120,2
126,121,2
126,122,2
126,125,2
126,126,2
126,127,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,7,2
127,8,2
127,13,2
127,14,2
127,15,2
127,16,2
127,18,2
127,19,2
127,20,2
127,23,2
127,24,2
127,28,2
127,29,2
127,30,2
127,32,2
127,33,2
127,34,2
127,36,2
127,41,2
127,42,2
127,43,2
127,45,2
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,52,2
127,53,2
127,54,2
127,56,2
127,64,2
127,65,2
127,66,2
127,67,2
127,69,2
127,71,2
127,72,2
127,74,2
127,75,2
127,77,2
127,78,2
127,80,2
127,81,2
127,82,2
127,83,2
127,86,2
127,89,3
127,90,3
127,94,3
127,95,3
127,96,3
127,97,3
127,98,3
127,100,2
127,102,2
127,105,2
127,107,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,118,2
127,119,2
127,120,2
127,121,2
127,123,2
127,126,2
127,127,2
