x,y,pressures
119,58,2
119,60,2
119,63,2
119,64,2
119,68,2
119,69,2
119,72,2
119,77,2
119,79,2
119,82,2
119,83,2
119,84,2
119,87,2
119,88,2
119,89,2
119,92,2
119,93,2
119,94,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,107,2
119,108,2
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,119,2
119,121,2
119,122,2
119,126,2
119,127,2
120,11,2
120,14,2
120,18,2
120,20,2
120,22,2
120,23,2
120,26,2
120,28,2
120,31,2
120,32,2
120,35,2
120,36,2
120,37,2
120,38,2
120,39,2
120,41,2
120,48,2
120,49,2
120,51,2
120,52,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,61,2
120,62,2
120,65,2
120,66,2
120,67,2
120,68,2
120,70,2
120,71,2
120,72,2
120,73,2
120,74,2
120,75,2
120,78,2
120,79,2
120,80,2
120,82,2
120,84,2
120,86,2
120,88,2
120,89,2
120,95,2
120,96,2
120,100,2
120,101,2
120,102,2
120,108,2
120,109,2
120,110,2
120,116,2
120,117,2
120,120,2
120,121,2
120,122,2
120,123,2
120,125,2
120,126,2
121,11,2
121,15,2
121,18,2
121,21,2
121,22,2
121,23,2
121,24,2
121,26,2
121,27,2
121,28,2
121,29,2
121,30,2
121,31,2
121,32,2
121,35,2
121,37,2
121,38,2
121,39,2
121,40,2
121,42,2
121,48,2
121,49,2
121,50,2
121,52,2
121,53,2
121,54,2
121,55,2
121,57,2
121,60,2
121,61,2
121,63,2
121,64,2
121,65,2
121,66,2
121,67,2
121,69,2
121,70,2
121,71,2
121,72,2
121,73,2
121,75,2
121,77,2
121,78,2
121,79,2
121,80,2
121,82,2
121,83,2
121,85,2
121,86,2
121,87,2
121,88,2
121,93,2
121,95,2
121,96,2
121,98,2
121,100,2
121,102,2
121,104,2
121,106,2
121,107,2
121,108,2
121,111,2
121,114,2
121,118,2
121,119,2
121,120,2
121,123,2
121,124,2
121,126,2
121,127,2
122,11,2
122,12,2
122,21,2
122,22,2
122,32,2
122,33,2
122,34,2
122,35,2
122,36,2
122,38,2
122,39,2
122,40,2
122,41,2
122,42,2
122,44,2
122,45,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,62,2
122,65,2
122,66,2
122,67,2
122,68,2
122,70,2
122,71,2
122,74,2
122,75,2
122,77,2
122,79,2
122,82,2
122,83,2
122,85,2
122,92,2
122,93,2
122,98,2
122,102,2
122,110,2
122,111,2
122,112,2
122,113,2
122,114,2
122,116,2
122,117,2
122,118,2
122,120,2
122,124,2
122,125,2
122,126,2
122,127,2
123,22,2
123,29,2
123,31,2
123,32,2
123,33,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,40,2
123,41,2
123,42,2
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,51,2
123,52,2
123,53,2
123,55,2
123,56,2
123,59,2
123,61,2
123,62,2
123,63,2
123,64,2
123,65,2
123,67,2
123,68,2
123,69,2
123,70,2
123,71,2
123,73,2
123,75,2
123,76,2
123,78,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,85,2
123,90,2
123,91,2
123,92,2
123,93,2
123,95,2
123,97,2
123,98,2
123,100,2
123,101,2
123,102,2
123,106,2
123,108,2
123,109,2
123,110,2
123,111,2
123,113,2
123,114,2
123,116,2
123,117,2
123,119,2
123,120,2
123,122,2
123,123,2
123,125,2
123,126,2
124,3,2
124,20,2
124,21,2
124,30,2
124,32,2
124,33,2
124,35,2
124,38,2
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,50,2
124,52,2
124,53,2
124,54,2
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,62,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,2
124,69,2
124,70,2
124,71,2
124,72,2
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,78,2
124,80,2
124,84,2
124,86,2
124,87,2
124,89,2
124,90,2
124,96,2
124,100,2
124,107,2
124,110,2
124,111,2
124,112,2
124,114,2
124,117,2
124,119,2
124,120,2
124,122,2
124,123,2
124,124,2
124,126,2
124,127,2
125,2,2
125,3,2
125,21,2
125,22,2
125,24,2
125,30,2
125,31,2
125,33,2
125,35,2
125,36,2
125,38,2
125,39,2
125,40,2
125,41,2
125,43,2
125,44,2
125,45,2
125,46,2
125,48,2
125,49,2
125,50,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,66,2
125,67,2
125,68,2
125,69,2
125,72,2
125,73,2
125,74,2
125,75,2
125,77,2
125,78,2
125,80,2
125,87,2
125,88,2
125,89,2
125,90,2
125,91,2
125,93,2
125,94,2
125,95,2
125,96,2
125,97,2
125,98,2
125,100,2
125,102,2
125,109,2
125,110,2
125,115,2
125,124,2
125,127,2
126,2,2
126,3,2
126,4,2
126,24,2
126,26,2
126,27,2
126,31,2
126,32,2
126,33,2
126,34,2
126,35,2
126,36,2
126,37,2
126,39,2
126,41,2
126,45,2
126,46,2
126,47,2
126,48,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,58,2
126,60,2
126,61,2
126,62,2
126,64,2
126,65,2
126,68,2
126,70,2
126,72,2
126,73,2
126,74,2
126,79,2
126,80,2
126,82,2
126,86,2
126,88,2
126,89,2
126,90,2
126,91,2
126,93,2
126,94,2
126,95,2
126,96,2
126,97,2
126,98,2
126,100,2
126,102,2
126,106,2
126,108,2
126,109,2
126,110,2
126,114,2
126,117,2
126,124,2
126,126,2
126,127,2
127,2,2
127,3,2
127,4,2
127,28,2
127,31,2
127,34,2
127,38,2
127,40,2
127,46,2
127,48,2
127,49,2
127,50,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,62,2
127,69,2
127,70,2
127,72,2
127,73,2
127,76,2
127,79,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,86,2
127,87,2
127,88,2
127,89,2
127,90,2
127,91,2
127,92,2
127,93,2
127,94,2
127,95,2
127,96,2
127,97,2
127,99,2
127,100,2
127,104,2
127,105,2
127,106,2
127,110,2
127,112,2
127,117,2
127,118,2
127,121,2
127,122,2
127,123,2
127,126,2
127,127,2
