x,y,pressures
98,21,1
98,22,2
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,0
98,29,1
98,30,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,0
98,41,1
98,42,1
98,43,0
98,44,0
98,45,1
98,46,1
98,47,2
98,48,1
98,49,2
98,50,2
98,51,2
98,52,2
98,53,1
98,54,1
98,55,1
98,56,2
98,57,1
98,58,1
98,59,2
98,60,2
98,62,1
98,63,1
98,64,2
98,65,2
98,66,2
98,67,2
98,68,1
98,72,2
98,73,2
98,77,1
98,78,1
98,79,1
98,81,1
98,82,1
98,84,1
98,86,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,2
98,95,2
98,96,2
98,97,1
98,98,1
98,99,2
98,101,2
98,102,0
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,2
98,111,2
98,112,0
98,113,0
98,114,1
98,116,0
98,123,0
98,124,0
99,1,1
99,2,2
99,3,2
99,4,2
99,7,1
99,9,1
99,10,2
99,11,2
99,12,2
99,13,2
99,14,1
99,15,2
99,16,2
99,17,2
99,18,2
99,19,2
99,20,2
99,21,2
99,22,2
99,23,2
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,0
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,0
99,37,0
99,38,1
99,40,1
99,41,0
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,2
99,48,1
99,49,1
99,50,2
99,51,0
99,52,2
99,53,1
99,54,1
99,55,1
99,57,1
99,58,1
99,59,2
99,60,1
99,61,1
99,62,1
99,66,1
99,67,1
99,70,2
99,71,1
99,72,1
99,73,2
99,77,1
99,78,2
99,79,1
99,80,1
99,82,1
99,83,1
99,84,1
99,86,1
99,87,1
99,88,1
99,89,2
99,90,1
99,91,1
99,92,1
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,0
99,99,1
99,101,1
99,102,2
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,0
99,113,0
99,114,0
99,122,0
99,123,0
100,2,2
100,8,1
100,9,1
100,10,2
100,11,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,22,2
100,23,2
100,24,1
100,25,1
100,26,1
100,27,1
100,28,0
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,0
100,35,1
100,36,1
100,37,1
100,38,0
100,39,1
100,40,1
100,41,1
100,42,2
100,43,1
100,44,1
100,45,2
100,47,2
100,49,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,55,1
100,56,2
100,57,2
100,58,1
100,59,1
100,60,2
100,61,2
100,62,2
100,63,2
100,69,1
100,70,1
100,71,2
100,73,1
100,74,2
100,75,1
100,76,2
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,84,1
100,85,2
100,86,1
100,87,1
100,88,1
100,89,1
100,92,1
100,93,2
100,94,2
100,95,1
100,97,2
100,98,2
100,103,0
100,104,0
100,105,1
100,106,2
100,107,1
100,108,1
100,109,1
100,110,2
100,111,1
100,112,1
100,113,0
100,114,0
100,116,1
100,121,2
100,122,2
101,2,2
101,3,2
101,4,2
101,8,1
101,9,1
101,10,1
101,11,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,1
101,20,2
101,22,0
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,1
101,36,0
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,0
101,43,1
101,44,1
101,45,1
101,46,2
101,47,2
101,49,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,2
101,58,1
101,59,2
101,60,1
101,61,1
101,62,2
101,63,2
101,64,2
101,68,2
101,69,1
101,70,2
101,72,2
101,74,1
101,75,1
101,77,2
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,2
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,92,1
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,103,0
101,104,0
101,105,0
101,106,0
101,107,0
101,108,2
101,109,2
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,121,1
102,1,2
102,2,2
102,3,2
102,4,2
102,9,0
102,10,1
102,11,2
102,12,2
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,0
102,20,2
102,21,2
102,22,2
102,23,0
102,24,1
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,30,1
102,33,1
102,34,0
102,35,1
102,36,0
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,2
102,47,1
102,50,0
102,52,1
102,53,1
102,55,1
102,57,2
102,58,1
102,59,2
102,60,1
102,61,2
102,62,2
102,63,2
102,69,2
102,70,1
102,71,2
102,72,2
102,73,1
102,74,2
102,75,1
102,77,2
102,78,2
102,79,1
102,80,1
102,81,0
102,82,1
102,83,1
102,84,1
102,86,2
102,87,1
102,88,1
102,89,0
102,90,1
102,91,2
102,92,1
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,103,0
102,104,1
102,108,0
102,109,2
102,110,2
102,111,0
102,112,0
102,113,2
102,114,0
102,115,2
103,2,2
103,3,1
103,5,2
103,6,2
103,8,0
103,9,0
103,11,1
103,12,1
103,13,2
103,14,2
103,15,2
103,16,2
103,17,1
103,18,2
103,19,1
103,20,2
103,21,2
103,22,2
103,24,1
103,25,1
103,26,1
103,27,1
103,28,2
103,30,2
103,31,2
103,33,1
103,34,1
103,35,1
103,36,0
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,0
103,43,1
103,44,1
103,46,2
103,51,1
103,52,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,2
103,59,1
103,60,1
103,61,2
103,62,2
103,65,2
103,67,0
103,68,0
103,69,2
103,70,2
103,71,2
103,72,1
103,73,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,2
103,81,1
103,82,1
103,83,2
103,84,2
103,85,1
103,86,1
103,87,1
103,88,1
103,92,1
103,93,1
103,97,2
103,103,2
103,104,1
103,108,1
103,109,1
103,110,1
103,111,1
103,112,0
103,113,1
103,114,1
103,115,2
104,0,2
104,1,2
104,2,2
104,3,2
104,5,1
104,9,1
104,11,1
104,12,0
104,13,0
104,14,1
104,15,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,0
104,21,2
104,22,2
104,23,2
104,24,1
104,25,0
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,2
104,51,1
104,53,1
104,54,2
104,55,2
104,56,1
104,57,2
104,58,2
104,59,1
104,60,1
104,61,1
104,62,2
104,66,1
104,67,0
104,69,2
104,70,2
104,71,2
104,72,1
104,73,1
104,76,2
104,77,1
104,78,1
104,79,1
104,80,2
104,81,1
104,82,1
104,83,1
104,84,2
104,85,1
104,86,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,2
104,96,2
104,97,2
104,102,2
104,103,1
104,106,1
104,108,0
104,109,2
104,110,0
104,111,0
104,112,2
104,113,0
104,114,0
104,115,2
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,5,2
105,6,2
105,7,1
105,10,0
105,11,1
105,12,1
105,13,0
105,14,1
105,15,1
105,16,2
105,17,2
105,18,2
105,19,1
105,20,2
105,21,2
105,22,2
105,24,2
105,25,1
105,26,1
105,27,1
105,28,1
105,29,1
105,30,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,2
105,52,1
105,53,2
105,54,2
105,55,2
105,56,1
105,57,1
105,58,1
105,59,2
105,61,1
105,62,1
105,63,2
105,64,1
105,65,0
105,66,2
105,67,2
105,68,0
105,69,2
105,70,2
105,71,2
105,74,2
105,75,2
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,86,1
105,87,2
105,88,1
105,89,1
105,90,2
105,91,1
105,92,1
105,93,0
105,94,1
105,95,2
105,96,2
105,97,2
105,102,2
105,104,2
105,107,2
105,109,2
106,0,2
106,1,2
106,2,2
106,3,2
106,4,2
106,5,2
106,6,2
106,7,2
106,8,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,2
106,19,2
106,20,2
106,21,2
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,31,1
106,33,1
106,34,1
106,35,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,0
106,45,1
106,46,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,56,2
106,57,0
106,58,0
106,59,1
106,60,1
106,61,1
106,62,2
106,64,1
106,65,0
106,68,2
106,69,1
106,71,2
106,72,1
106,73,2
106,74,1
106,77,2
106,79,2
106,80,1
106,81,1
106,82,2
106,83,2
106,84,1
106,85,0
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,2
106,95,2
106,96,1
106,97,2
106,106,2
106,107,1
107,0,1
107,1,2
107,2,2
107,3,2
107,4,1
107,5,1
107,6,2
107,7,2
107,8,1
107,9,1
107,10,0
107,12,1
107,13,2
107,14,1
107,15,1
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,22,2
107,25,0
107,26,1
107,27,1
107,28,1
107,30,2
107,31,1
107,32,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,2
107,54,1
107,55,1
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,1
107,62,1
107,63,1
107,64,2
107,65,2
107,66,2
107,68,2
107,69,2
107,70,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,77,1
107,81,1
107,82,1
107,83,2
107,84,2
107,85,2
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,0
107,95,2
107,96,2
107,98,2
107,99,2
107,105,0
108,0,2
108,1,2
108,2,2
108,3,2
108,4,1
108,5,2
108,6,2
108,7,2
108,8,1
108,9,1
108,11,0
108,12,1
108,13,1
108,14,2
108,15,1
108,16,1
108,17,1
108,18,2
108,19,2
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,25,1
108,26,1
108,27,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,0
108,42,1
108,43,0
108,45,3
108,46,1
108,47,3
108,48,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,1
108,63,2
108,64,2
108,65,2
108,66,2
108,67,2
108,69,2
108,70,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,1
108,77,1
108,78,1
108,79,1
108,80,2
108,81,2
108,82,2
108,83,1
108,84,1
108,85,2
108,86,2
108,87,1
108,88,1
108,89,2
108,90,1
108,91,1
108,92,2
108,94,1
108,96,1
108,101,2
108,102,1
108,104,0
108,105,0
108,106,0
108,108,0
109,1,2
109,2,2
109,3,1
109,4,1
109,5,0
109,6,0
109,7,1
109,8,1
109,9,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,2
109,16,1
109,17,2
109,18,2
109,19,2
109,20,2
109,21,2
109,22,2
109,23,2
109,24,2
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,0
109,38,1
109,39,1
109,41,1
109,42,1
109,43,0
109,44,1
109,45,2
109,46,1
109,47,2
109,48,2
109,49,1
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,1
109,56,0
109,57,0
109,58,1
109,59,0
109,60,1
109,61,2
109,62,1
109,63,0
109,64,0
109,65,0
109,66,2
109,71,2
109,72,2
109,73,1
109,74,2
109,75,2
109,76,1
109,77,1
109,78,2
109,79,2
109,80,2
109,81,1
109,83,1
109,84,1
109,85,2
109,86,1
109,87,1
109,88,1
109,89,1
109,90,2
109,92,1
109,93,1
109,94,0
109,95,1
109,96,1
109,97,1
109,98,1
109,102,2
109,103,1
109,104,1
110,0,2
110,2,2
110,3,1
110,4,2
110,5,2
110,6,0
110,7,0
110,8,1
110,9,1
110,10,1
110,11,1
110,13,0
110,14,1
110,15,1
110,16,2
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,25,2
110,26,2
110,29,2
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,39,1
110,40,1
110,41,2
110,42,1
110,43,0
110,44,2
110,45,1
110,46,0
110,47,1
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,1
110,61,1
110,62,1
110,63,0
110,64,0
110,65,0
110,66,0
110,67,2
110,69,2
110,70,2
110,72,2
110,74,2
110,75,1
110,76,2
110,77,1
110,78,2
110,79,2
110,80,2
110,81,2
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,2
110,91,1
110,92,1
110,93,2
110,94,1
110,95,1
110,96,1
110,97,1
110,98,2
110,99,2
111,0,2
111,1,2
111,2,2
111,4,2
111,5,1
111,6,0
111,7,1
111,8,1
111,9,1
111,10,0
111,11,2
111,12,0
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,2
111,23,2
111,26,2
111,27,2
111,28,2
111,29,2
111,30,2
111,31,0
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,38,1
111,39,1
111,40,1
111,41,0
111,42,1
111,43,0
111,44,1
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,50,1
111,51,0
111,52,0
111,53,0
111,54,1
111,55,0
111,56,0
111,57,0
111,58,1
111,59,1
111,60,2
111,61,1
111,62,1
111,63,0
111,64,0
111,65,0
111,66,0
111,67,1
111,70,1
111,71,1
111,72,2
111,73,1
111,74,2
111,75,2
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,2
111,85,1
111,86,2
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,2
111,94,1
111,95,1
111,96,1
111,97,1
111,98,2
112,1,2
112,2,2
112,3,2
112,5,2
112,6,2
112,7,0
112,8,1
112,9,0
112,10,1
112,11,0
112,12,1
112,13,1
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,24,2
112,25,2
112,26,1
112,27,2
112,28,2
112,29,1
112,30,2
112,31,0
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,44,1
112,45,0
112,46,0
112,47,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,56,2
112,57,1
112,59,1
112,60,1
112,61,0
112,62,0
112,63,0
112,64,0
112,65,1
112,66,1
112,67,1
112,70,1
112,71,2
112,72,1
112,73,2
112,74,1
112,75,2
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,2
112,85,1
112,86,1
112,87,2
112,88,2
112,89,1
112,90,1
112,92,2
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
113,0,2
113,2,2
113,3,2
113,4,1
113,5,2
113,6,2
113,7,1
113,8,1
113,9,0
113,10,1
113,11,1
113,12,0
113,14,1
113,15,2
113,16,2
113,17,2
113,18,2
113,19,3
113,20,2
113,21,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,1
113,31,1
113,32,1
113,35,1
113,36,1
113,37,0
113,38,0
113,39,1
113,40,1
113,41,0
113,42,0
113,43,1
113,44,0
113,45,0
113,46,0
113,47,0
113,48,1
113,49,0
113,50,1
113,51,0
113,52,0
113,53,0
113,54,0
113,55,1
113,56,1
113,57,2
113,58,1
113,59,1
113,60,1
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,1
113,71,2
113,72,1
113,73,2
113,75,1
113,76,2
113,77,2
113,78,1
113,79,1
113,80,1
113,81,2
113,82,1
113,83,1
113,84,1
113,85,2
113,86,1
113,87,1
113,88,2
113,89,1
113,91,2
113,92,1
113,93,1
113,94,1
113,95,0
113,96,1
113,97,1
113,98,0
114,0,2
114,1,2
114,2,2
114,5,2
114,6,2
114,7,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,2
114,14,0
114,16,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,27,2
114,28,2
114,29,2
114,30,1
114,31,1
114,32,1
114,33,1
114,35,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,0
114,42,1
114,43,0
114,44,1
114,45,0
114,46,0
114,47,0
114,48,1
114,49,0
114,50,0
114,51,1
114,52,1
114,53,2
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,59,0
114,60,0
114,61,1
114,62,0
114,63,0
114,64,0
114,65,0
114,66,1
114,67,0
114,68,0
114,69,1
114,71,0
114,72,2
114,74,1
114,75,2
114,76,1
114,77,2
114,78,2
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,2
114,85,2
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,2
114,96,1
115,2,2
115,4,2
115,5,2
115,6,2
115,7,1
115,8,1
115,9,1
115,10,1
115,11,1
115,12,0
115,13,2
115,14,2
115,16,2
115,17,2
115,18,1
115,19,2
115,20,2
115,21,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,0
115,40,1
115,41,0
115,42,1
115,43,1
115,44,0
115,45,0
115,46,0
115,47,0
115,48,1
115,49,1
115,50,0
115,51,2
115,52,2
115,53,1
115,54,1
115,55,1
115,56,1
115,57,1
115,58,0
115,59,1
115,60,0
115,61,0
115,62,0
115,63,1
115,64,1
115,65,1
115,66,0
115,67,1
115,68,0
115,69,1
115,70,1
115,71,2
115,72,0
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,79,1
115,80,1
115,82,2
115,83,1
115,84,1
115,85,2
115,86,2
115,87,1
115,88,1
115,89,2
115,90,2
115,92,2
115,93,1
115,95,1
115,96,1
115,97,1
116,1,2
116,2,2
116,3,2
116,5,2
116,7,1
116,8,1
116,10,1
116,11,1
116,12,2
116,13,2
116,14,1
116,16,2
116,17,2
116,19,2
116,20,2
116,21,2
116,23,2
116,24,2
116,25,2
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,0
116,35,1
116,36,1
116,37,1
116,38,1
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,1
116,47,0
116,48,1
116,50,1
116,51,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,1
116,64,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,1
116,70,1
116,71,1
116,73,2
116,75,2
116,76,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,1
116,82,1
116,83,2
116,84,1
116,85,2
116,86,2
116,87,2
116,88,1
116,89,1
116,90,1
116,92,1
116,94,1
116,95,1
116,96,0
116,97,1
116,98,1
116,99,2
117,0,2
117,2,2
117,3,2
117,5,2
117,7,1
117,8,1
117,11,1
117,12,0
117,13,2
117,14,0
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,3
117,30,2
117,31,3
117,32,3
117,33,1
117,34,0
117,36,0
117,37,1
117,38,0
117,39,1
117,40,2
117,41,0
117,44,1
117,45,0
117,46,0
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,0
117,57,1
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,1
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,1
117,71,0
117,72,1
117,75,2
117,76,2
117,77,2
117,78,1
117,79,1
117,80,1
117,81,1
117,82,2
117,83,2
117,84,1
117,85,1
117,86,1
117,87,1
117,88,2
117,89,1
117,90,1
117,91,2
117,92,1
117,93,2
117,94,1
117,95,1
117,96,1
117,97,1
117,98,1
118,6,2
118,7,2
118,8,2
118,11,1
118,12,1
118,13,1
118,14,1
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,2
118,30,1
118,31,1
118,32,2
118,33,2
118,34,1
118,35,0
118,36,2
118,37,1
118,38,1
118,39,1
118,40,1
118,41,0
118,42,0
118,46,2
118,47,1
118,48,1
118,49,2
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,1
118,70,0
118,71,0
118,72,1
118,73,1
118,75,1
118,76,1
118,77,2
118,78,2
118,79,1
118,80,2
118,81,1
118,82,1
118,83,1
118,84,1
118,85,2
118,86,1
118,87,1
118,88,2
118,89,2
118,90,1
118,91,2
118,92,2
118,93,1
118,94,1
118,95,2
118,96,0
118,97,1
118,100,1
119,3,2
119,4,1
119,11,1
119,12,1
119,13,1
119,14,1
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,25,2
119,28,2
119,29,1
119,30,1
119,31,0
119,32,1
119,33,2
119,34,2
119,35,1
119,36,1
119,37,0
119,38,1
119,39,1
119,40,1
119,41,0
119,45,2
119,46,3
119,47,2
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,54,0
119,55,1
119,56,1
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,1
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,1
119,74,1
119,76,2
119,77,2
119,78,2
119,79,1
119,80,1
119,81,1
119,82,1
119,83,2
119,84,2
119,85,2
119,86,1
119,87,1
119,88,2
119,89,1
119,90,1
119,91,2
119,92,1
119,93,1
119,94,2
119,95,1
119,96,1
119,97,1
119,98,1
120,11,2
120,12,1
120,14,1
120,15,2
120,16,2
120,19,2
120,20,2
120,21,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,1
120,30,2
120,31,2
120,32,1
120,33,1
120,34,1
120,35,1
120,38,1
120,39,0
120,40,1
120,41,1
120,42,0
120,43,2
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,52,0
120,53,0
120,54,0
120,55,0
120,56,1
120,57,1
120,58,1
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,66,1
120,67,0
120,68,0
120,69,0
120,70,0
120,71,0
120,72,1
120,73,1
120,74,1
120,75,1
120,79,1
120,80,1
120,81,2
120,83,1
120,84,1
120,85,1
120,86,1
120,87,2
120,88,2
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,2
121,9,1
121,15,2
121,18,1
121,22,2
121,23,2
121,24,2
121,25,2
121,26,2
121,28,2
121,29,2
121,30,2
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,0
121,38,1
121,39,2
121,40,0
121,41,1
121,42,1
121,43,2
121,44,2
121,45,1
121,46,1
121,47,1
121,48,1
121,49,2
121,50,0
121,51,0
121,52,0
121,53,0
121,55,1
121,56,1
121,57,0
121,58,0
121,59,0
121,60,0
121,61,1
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,1
121,69,0
121,70,0
121,71,1
121,72,0
121,73,0
121,74,1
121,75,1
121,76,1
121,78,2
121,79,2
121,80,2
121,81,2
121,82,2
121,83,1
121,84,2
121,85,2
121,86,1
121,88,2
121,89,2
121,90,1
121,91,0
121,92,1
121,94,1
121,95,1
121,96,1
121,100,1
121,101,2
122,7,2
122,9,2
122,19,2
122,23,2
122,24,2
122,25,2
122,26,2
122,27,2
122,29,2
122,30,3
122,31,2
122,32,1
122,33,3
122,34,2
122,35,1
122,36,0
122,37,1
122,40,1
122,42,2
122,43,2
122,44,1
122,45,1
122,47,1
122,48,0
122,49,0
122,50,0
122,51,0
122,53,0
122,54,0
122,55,0
122,56,1
122,57,0
122,58,1
122,59,0
122,60,0
122,61,0
122,62,0
122,63,1
122,64,1
122,65,1
122,66,1
122,67,0
122,68,1
122,69,0
122,70,0
122,71,0
122,72,0
122,73,0
122,74,0
122,75,0
122,76,1
122,77,1
122,78,2
122,79,1
122,80,2
122,81,2
122,82,2
122,83,2
122,84,1
122,85,2
122,86,2
122,87,2
122,88,1
122,89,2
122,90,1
122,91,2
122,92,2
122,93,2
122,94,0
122,95,0
122,96,1
122,97,1
122,103,0
122,105,0
123,8,1
123,9,2
123,10,0
123,11,2
123,17,1
123,19,0
123,21,2
123,22,2
123,23,2
123,24,2
123,25,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,3
123,35,3
123,36,2
123,39,2
123,40,0
123,42,1
123,43,1
123,44,2
123,45,2
123,46,1
123,47,2
123,48,0
123,49,0
123,50,1
123,51,1
123,52,0
123,53,1
123,54,0
123,55,0
123,56,0
123,57,0
123,58,1
123,59,0
123,60,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,1
123,75,0
123,76,1
123,77,1
123,78,1
123,79,1
123,80,1
123,81,2
123,82,2
123,83,1
123,84,2
123,85,1
123,86,2
123,87,2
123,88,1
123,89,2
123,90,1
123,91,1
123,93,1
123,94,1
123,95,1
123,96,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,20,2
124,21,1
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,1
124,39,2
124,40,2
124,41,2
124,42,2
124,43,1
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,0
124,52,1
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,1
124,59,0
124,60,0
124,61,1
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,69,0
124,70,0
124,71,0
124,72,0
124,73,0
124,74,1
124,75,1
124,76,0
124,78,1
124,79,1
124,80,1
124,81,2
124,82,2
124,83,1
124,84,2
124,85,1
